id,time,long,lat
2154,2008-02-05 15:00:02,116.3708,39.93145
2154,2008-02-05 15:00:05,116.3707,39.93138
2154,2008-02-05 15:00:08,116.37068,39.93123
2154,2008-02-05 15:01:01,116.37095,39.92668
2154,2008-02-05 15:01:57,116.37102,39.92327
2154,2008-02-05 15:02:18,116.37098,39.92332
2154,2008-02-05 15:02:24,116.37095,39.9231
2154,2008-02-05 15:02:33,116.37098,39.92293
2154,2008-02-05 15:04:16,116.3714,39.9149
2154,2008-02-05 15:04:53,116.37153,39.91345
2154,2008-02-05 15:05:59,116.37148,39.91332
2154,2008-02-05 15:06:02,116.37152,39.9134
2154,2008-02-05 15:06:05,116.37153,39.91327
2154,2008-02-05 15:06:19,116.37157,39.91213
2154,2008-02-05 15:06:22,116.37157,39.91202
2154,2008-02-05 15:06:39,116.3716,39.91102
2154,2008-02-05 15:06:42,116.37177,39.91098
2154,2008-02-05 15:07:07,116.37335,39.91108
2154,2008-02-05 15:07:13,116.37365,39.91112
2154,2008-02-05 15:07:16,116.37385,39.91117
2154,2008-02-05 15:07:21,116.3742,39.91115
2154,2008-02-05 15:07:27,116.37447,39.91125
2154,2008-02-05 15:07:53,116.37555,39.91098
2154,2008-02-05 15:07:58,116.3756,39.91077
2154,2008-02-05 15:08:49,116.3765,39.90625
2154,2008-02-05 15:10:22,116.37652,39.9046
2154,2008-02-05 15:10:25,116.37663,39.90473
2154,2008-02-05 15:11:22,116.37787,39.90073
2154,2008-02-05 15:11:35,116.37788,39.90022
2154,2008-02-05 15:11:42,116.3779,39.89992
2154,2008-02-05 15:11:59,116.37797,39.89915
2154,2008-02-05 15:12:48,116.378,39.89875
2154,2008-02-05 15:12:51,116.37815,39.89868
2154,2008-02-05 15:14:26,116.3897,39.8986
2154,2008-02-05 15:14:29,116.38973,39.89847
2154,2008-02-05 15:14:32,116.38967,39.89832
2154,2008-02-05 15:15:14,116.3882,39.89588
2154,2008-02-05 15:15:51,116.38832,39.89298
2154,2008-02-05 15:16:02,116.38833,39.89302
2154,2008-02-05 15:16:54,116.38897,39.88938
2154,2008-02-05 15:16:57,116.3891,39.88922
2154,2008-02-05 15:17:00,116.38937,39.88917
2154,2008-02-05 15:18:48,116.40483,39.89138
2154,2008-02-05 15:19:54,116.41222,39.89162
2154,2008-02-05 15:22:20,116.41227,39.89155
2154,2008-02-05 15:22:28,116.41258,39.89167
2154,2008-02-05 15:23:19,116.41268,39.89172
2154,2008-02-05 15:23:22,116.41273,39.8919
2154,2008-02-05 15:24:12,116.41257,39.89587
2154,2008-02-05 15:24:15,116.41273,39.89605
2154,2008-02-05 15:24:18,116.41277,39.89612
2154,2008-02-05 15:24:42,116.41262,39.89838
2154,2008-02-05 15:24:51,116.41283,39.89828
2154,2008-02-05 15:25:17,116.41258,39.89877
2154,2008-02-05 15:25:21,116.41258,39.89895
2154,2008-02-05 15:25:34,116.4125,39.89945
2154,2008-02-05 15:25:37,116.41253,39.89947
2154,2008-02-05 15:25:40,116.41265,39.89953
2154,2008-02-05 15:25:44,116.413,39.89952
2154,2008-02-05 15:26:28,116.42037,39.89923
2154,2008-02-05 15:26:31,116.42045,39.89922
2154,2008-02-05 15:29:22,116.43247,39.89945
2154,2008-02-05 15:29:28,116.43272,39.89885
2154,2008-02-05 15:29:31,116.43248,39.89858
2154,2008-02-05 15:29:34,116.4321,39.89847
2154,2008-02-05 15:29:37,116.43173,39.8985
2154,2008-02-05 15:29:43,116.43102,39.89882
2154,2008-02-05 15:29:49,116.43052,39.8993
2154,2008-02-05 15:30:00,116.4303,39.8998
2154,2008-02-05 15:30:11,116.43028,39.90043
2154,2008-02-05 15:30:16,116.43042,39.90068
2154,2008-02-05 15:31:13,116.43,39.90422
2154,2008-02-05 15:31:16,116.43012,39.9043
2154,2008-02-05 15:31:30,116.43122,39.90438
2154,2008-02-05 15:31:45,116.43132,39.90535
2154,2008-02-05 15:31:48,116.43132,39.90548
2154,2008-02-05 15:31:55,116.43128,39.90568
2154,2008-02-05 15:32:08,116.43172,39.90522
2154,2008-02-05 15:32:11,116.43188,39.9052
2154,2008-02-05 15:32:17,116.43223,39.9052
2154,2008-02-05 15:32:20,116.4323,39.90502
2154,2008-02-05 15:32:57,116.43595,39.90473
2154,2008-02-05 15:34:23,116.43613,39.90505
2154,2008-02-05 15:34:27,116.43608,39.90508
2154,2008-02-05 15:34:45,116.43587,39.90505
2154,2008-02-05 15:35:01,116.43648,39.90555
2154,2008-02-05 15:35:08,116.43717,39.9056
2154,2008-02-05 15:35:11,116.43742,39.90568
2154,2008-02-05 15:35:14,116.4376,39.90568
2154,2008-02-05 15:35:32,116.43762,39.90635
2154,2008-02-05 15:35:35,116.43758,39.90673
2154,2008-02-05 15:35:39,116.4376,39.90688
2154,2008-02-05 15:37:45,116.45532,39.9069
2154,2008-02-05 15:37:55,116.45613,39.90678
2154,2008-02-05 15:37:58,116.45623,39.9067
2154,2008-02-05 15:38:13,116.45625,39.90558
2154,2008-02-05 15:38:16,116.45607,39.9055
2154,2008-02-05 15:38:20,116.4558,39.90558
2154,2008-02-05 15:43:20,116.45567,39.945
2154,2008-02-05 15:44:19,116.45533,39.95158
2154,2008-02-05 15:44:31,116.4546,39.9525
2154,2008-02-05 15:44:41,116.4545,39.95215
2154,2008-02-05 15:45:03,116.4552,39.95032
2154,2008-02-05 15:45:07,116.45515,39.95015
2154,2008-02-05 15:45:10,116.45507,39.95015
2154,2008-02-05 15:45:18,116.45467,39.95017
2154,2008-02-05 15:45:21,116.45452,39.9502
2154,2008-02-05 15:45:27,116.4544,39.95022
2154,2008-02-05 15:46:00,116.45452,39.95003
2154,2008-02-05 15:46:03,116.45453,39.94997
2154,2008-02-05 15:46:37,116.45522,39.94923
2154,2008-02-05 15:46:54,116.4552,39.9481
2154,2008-02-05 15:48:50,116.45525,39.9485
2154,2008-02-05 15:52:30,116.4554,39.92445
2154,2008-02-05 15:52:33,116.45512,39.92448
2154,2008-02-05 15:52:40,116.45482,39.92397
2154,2008-02-05 15:57:40,116.45498,39.87973
2154,2008-02-05 15:59:01,116.45438,39.86653
2154,2008-02-05 15:59:10,116.45347,39.86527
2154,2008-02-05 15:59:15,116.453,39.86468
2154,2008-02-05 15:59:19,116.45268,39.8643
2154,2008-02-05 16:00:22,116.44338,39.85825
