id,time,long,lat
7298,2008-02-05 15:01:41,116.48513,39.91392
7298,2008-02-05 15:06:41,116.47214,39.92292
7298,2008-02-05 15:11:41,116.46483,39.91902
7298,2008-02-05 15:16:41,116.4648,39.95252
7298,2008-02-05 15:21:41,116.46251,39.95133
7298,2008-02-05 15:26:41,116.45597,39.93933
7298,2008-02-05 15:31:41,116.44953,39.94533
7298,2008-02-05 15:36:41,116.45045,39.95203
7298,2008-02-05 15:46:41,116.42481,40.00388
7298,2008-02-05 15:51:41,116.4296,39.99453
7298,2008-02-05 15:56:41,116.43068,40.02002
7298,2008-02-05 16:01:41,116.43067,39.98442
