id,time,long,lat
1548,2008-02-05 15:02:50,116.33021,39.73427
1548,2008-02-05 15:07:50,116.33021,39.73426
1548,2008-02-05 15:12:50,116.33021,39.73425
1548,2008-02-05 15:17:50,116.33021,39.73424
1548,2008-02-05 15:27:50,116.33021,39.73424
1548,2008-02-05 15:32:49,116.32672,39.74127
1548,2008-02-05 15:37:49,116.32634,39.73091
1548,2008-02-05 15:42:49,116.33351,39.73048
1548,2008-02-05 15:47:49,116.33332,39.73636
1548,2008-02-05 15:52:49,116.338,39.75623
1548,2008-02-05 15:57:49,116.35417,39.77093
1548,2008-02-05 16:02:49,116.35727,39.79243
