id,time,long,lat
9158,2008-02-05 15:00:04,116.47895,40.00727
9158,2008-02-05 15:00:30,116.47829,40.00746
9158,2008-02-05 15:01:21,116.47308,40.00743
9158,2008-02-05 15:02:05,116.47221,40.0054
9158,2008-02-05 15:02:51,116.47229,40.00346
9158,2008-02-05 15:03:05,116.47238,40.00195
9158,2008-02-05 15:03:51,116.47257,39.99781
9158,2008-02-05 15:04:42,116.46773,39.9971
9158,2008-02-05 15:05:06,116.46625,39.99803
9158,2008-02-05 15:06:06,116.46287,39.99632
9158,2008-02-05 15:07:07,116.46181,39.99513
9158,2008-02-05 15:07:12,116.46182,39.99448
9158,2008-02-05 15:07:53,116.4638,39.99126
9158,2008-02-05 15:11:04,116.46265,39.98486
9158,2008-02-05 15:12:54,116.47116,39.9792
9158,2008-02-05 15:14:41,116.47586,39.97628
9158,2008-02-05 15:14:55,116.47592,39.97632
9158,2008-02-05 15:15:45,116.47748,39.97461
9158,2008-02-05 15:17:56,116.47332,39.97092
9158,2008-02-05 15:19:17,116.46896,39.96688
9158,2008-02-05 15:22:58,116.48368,39.93899
9158,2008-02-05 15:23:38,116.48361,39.93224
9158,2008-02-05 15:27:59,116.46027,39.90359
9158,2008-02-05 15:28:30,116.45606,39.9035
9158,2008-02-05 15:33:01,116.45495,39.89596
9158,2008-02-05 15:33:21,116.45289,39.89609
9158,2008-02-05 15:34:41,116.45207,39.89536
9158,2008-02-05 15:34:52,116.45207,39.89461
9158,2008-02-05 15:35:42,116.45012,39.89245
9158,2008-02-05 15:36:42,116.44969,39.89561
9158,2008-02-05 15:37:03,116.45096,39.89599
9158,2008-02-05 15:37:53,116.45212,39.89553
9158,2008-02-05 15:38:03,116.45207,39.89494
9158,2008-02-05 15:38:23,116.45204,39.89361
9158,2008-02-05 15:54:02,116.40476,39.93209
9158,2008-02-05 15:55:53,116.39706,39.93217
9158,2008-02-05 15:56:13,116.39476,39.93215
9158,2008-02-05 15:57:33,116.38996,39.93429
9158,2008-02-05 15:59:24,116.38915,39.93921
9158,2008-02-05 16:00:54,116.38774,39.94352
