id,time,long,lat
1872,2008-02-05 15:00:34,116.37814,39.93178
1872,2008-02-05 15:02:49,116.38982,39.93194
1872,2008-02-05 15:05:36,116.38757,39.92229
1872,2008-02-05 15:10:38,116.38568,39.9066
1872,2008-02-05 15:12:53,116.38977,39.8994
1872,2008-02-05 15:15:39,116.38843,39.89432
1872,2008-02-05 15:17:54,116.38765,39.88897
1872,2008-02-05 15:20:41,116.37889,39.88815
1872,2008-02-05 15:22:56,116.37872,39.8823
1872,2008-02-05 15:25:43,116.38156,39.87025
1872,2008-02-05 15:27:58,116.38064,39.85958
1872,2008-02-05 15:30:44,116.38076,39.84949
1872,2008-02-05 15:32:59,116.38038,39.84508
1872,2008-02-05 15:35:46,116.38043,39.8387
1872,2008-02-05 15:38:01,116.37759,39.83701
1872,2008-02-05 16:02:37,116.40858,39.83984
