id,time,long,lat
10074,2008-02-05 15:02:01,116.38867,39.93931
10074,2008-02-05 15:02:18,116.3869,39.93947
10074,2008-02-05 15:12:21,116.35278,39.94332
10074,2008-02-05 15:29:24,116.3042,39.9332
10074,2008-02-05 15:32:28,116.30358,39.95266
10074,2008-02-05 15:34:24,116.30382,39.96141
10074,2008-02-05 15:39:24,116.31176,39.97413
10074,2008-02-05 15:42:31,116.31058,39.98346
10074,2008-02-05 15:44:25,116.30942,39.99435
10074,2008-02-05 15:49:27,116.31221,40.01314
10074,2008-02-05 15:52:34,116.30749,40.02523
10074,2008-02-05 15:54:29,116.30484,40.03387
10074,2008-02-05 16:01:37,116.31854,40.04926
