id,time,long,lat
1185,2008-02-05 15:00:33,116.43486,39.96492
1185,2008-02-05 15:03:48,116.43344,39.95416
1185,2008-02-05 15:18:02,116.45296,39.95322
1185,2008-02-05 15:18:48,116.45722,39.95619
1185,2008-02-05 15:23:07,116.4589,39.95902
1185,2008-02-05 15:29:08,116.43539,39.94794
1185,2008-02-05 15:33:07,116.41805,39.94818
1185,2008-02-05 15:38:07,116.36205,39.94618
1185,2008-02-05 15:43:07,116.3148,39.93787
1185,2008-02-05 15:45:30,116.29937,39.94153
1185,2008-02-05 15:50:30,116.28833,39.94627
1185,2008-02-05 15:54:31,116.31187,39.9379
1185,2008-02-05 15:59:31,116.3036,39.95223
1185,2008-02-05 16:04:31,116.30085,39.96917
