id,time,long,lat
3530,2008-02-05 15:23:44,116.61598,39.7129
3530,2008-02-05 15:23:57,116.61555,39.71404
3530,2008-02-05 15:28:46,116.60901,39.73913
3530,2008-02-05 15:28:59,116.60811,39.73918
3530,2008-02-05 15:33:48,116.56482,39.74233
3530,2008-02-05 15:34:01,116.56324,39.74336
3530,2008-02-05 15:38:49,116.54014,39.75541
3530,2008-02-05 15:39:03,116.54027,39.75716
3530,2008-02-05 15:43:51,116.51897,39.78507
3530,2008-02-05 15:48:53,116.50102,39.8004
3530,2008-02-05 15:49:06,116.50055,39.80104
3530,2008-02-05 15:53:54,116.50045,39.80114
3530,2008-02-05 15:58:56,116.50048,39.80118
3530,2008-02-05 15:59:09,116.5005,39.80116
3530,2008-02-05 16:03:57,116.50047,39.80107
