id,time,long,lat
6707,2008-02-05 15:02:34,116.31721,39.96486
6707,2008-02-05 15:04:09,116.31797,39.9656
6707,2008-02-05 15:09:09,116.35129,39.94898
6707,2008-02-05 15:12:04,116.34588,39.93918
6707,2008-02-05 15:16:53,116.34503,39.94032
6707,2008-02-05 15:21:53,116.36225,39.93917
6707,2008-02-05 15:26:53,116.36657,39.93739
6707,2008-02-05 15:31:52,116.36723,39.92181
6707,2008-02-05 15:36:52,116.37176,39.92115
6707,2008-02-05 15:46:52,116.38788,39.92174
6707,2008-02-05 15:47:16,116.3907,39.9218
6707,2008-02-05 15:51:52,116.40427,39.92283
6707,2008-02-05 15:56:52,116.42582,39.92299
6707,2008-02-05 16:01:52,116.42834,39.93127
