id,time,long,lat
8801,2008-02-05 15:00:04,116.29458,39.75067
8801,2008-02-05 15:00:09,116.29437,39.75065
8801,2008-02-05 15:00:14,116.29418,39.75063
8801,2008-02-05 15:02:34,116.29352,39.7506
8801,2008-02-05 15:02:39,116.29333,39.75058
8801,2008-02-05 15:02:42,116.29325,39.75058
8801,2008-02-05 15:02:52,116.29312,39.75057
8801,2008-02-05 15:02:57,116.29293,39.75053
8801,2008-02-05 15:03:02,116.29273,39.75052
8801,2008-02-05 15:03:07,116.29253,39.75052
8801,2008-02-05 15:03:12,116.29237,39.75052
8801,2008-02-05 15:03:17,116.29218,39.7505
8801,2008-02-05 15:03:22,116.29195,39.7505
8801,2008-02-05 15:03:27,116.29173,39.75048
8801,2008-02-05 15:03:32,116.29155,39.75048
8801,2008-02-05 15:03:45,116.29132,39.75048
8801,2008-02-05 15:03:50,116.29105,39.75047
8801,2008-02-05 15:03:55,116.29072,39.7504
8801,2008-02-05 15:04:00,116.29053,39.7504
8801,2008-02-05 15:04:06,116.29042,39.7504
8801,2008-02-05 15:04:11,116.29023,39.75037
8801,2008-02-05 15:04:15,116.29012,39.75035
8801,2008-02-05 15:04:20,116.28997,39.75035
8801,2008-02-05 15:04:25,116.2898,39.75032
8801,2008-02-05 15:04:29,116.28967,39.75032
8801,2008-02-05 15:04:34,116.28952,39.7503
8801,2008-02-05 15:04:39,116.28928,39.75027
8801,2008-02-05 15:04:49,116.28872,39.7502
8801,2008-02-05 15:04:54,116.28845,39.75017
8801,2008-02-05 15:04:59,116.28812,39.75013
8801,2008-02-05 15:05:04,116.28785,39.75012
8801,2008-02-05 15:05:08,116.28775,39.75012
8801,2008-02-05 15:05:12,116.28758,39.7501
8801,2008-02-05 15:05:17,116.2873,39.75005
8801,2008-02-05 15:05:22,116.28695,39.75002
8801,2008-02-05 15:05:27,116.2865,39.74997
8801,2008-02-05 15:05:32,116.286,39.74993
8801,2008-02-05 15:05:37,116.28545,39.74987
8801,2008-02-05 15:05:42,116.28495,39.74982
8801,2008-02-05 15:05:45,116.28485,39.74982
8801,2008-02-05 15:05:50,116.2848,39.74987
8801,2008-02-05 15:05:55,116.28478,39.75015
8801,2008-02-05 15:06:00,116.28477,39.75053
8801,2008-02-05 15:06:05,116.28473,39.75088
8801,2008-02-05 15:06:10,116.28467,39.7513
8801,2008-02-05 15:06:15,116.28465,39.75165
8801,2008-02-05 15:06:18,116.28467,39.75175
8801,2008-02-05 15:06:21,116.28475,39.7518
8801,2008-02-05 15:06:26,116.28498,39.75182
8801,2008-02-05 15:06:31,116.28532,39.75188
8801,2008-02-05 15:06:36,116.2855,39.75192
8801,2008-02-05 15:06:41,116.28567,39.75192
8801,2008-02-05 15:06:46,116.2858,39.75195
8801,2008-02-05 15:06:53,116.28598,39.75197
8801,2008-02-05 15:07:09,116.2863,39.75202
8801,2008-02-05 15:07:14,116.28643,39.75203
8801,2008-02-05 15:08:02,116.2867,39.75173
8801,2008-02-05 15:08:05,116.28673,39.75168
8801,2008-02-05 17:05:02,116.2869,39.75157
