id,time,long,lat
2427,2008-02-05 15:03:45,116.40952,39.90884
2427,2008-02-05 15:05:36,116.4116,39.91316
2427,2008-02-05 15:08:28,116.42449,39.91417
2427,2008-02-05 15:13:33,116.42534,39.90735
2427,2008-02-05 15:15:39,116.42381,39.90824
2427,2008-02-05 15:18:32,116.4203,39.91398
2427,2008-02-05 15:23:36,116.41379,39.923
2427,2008-02-05 15:25:43,116.4257,39.92302
2427,2008-02-05 15:28:35,116.43326,39.92291
2427,2008-02-05 15:33:39,116.4489,39.92164
2427,2008-02-05 15:35:46,116.45491,39.92198
2427,2008-02-05 15:44:09,116.47041,39.92789
2427,2008-02-05 15:45:49,116.46861,39.92779
2427,2008-02-05 15:53:43,116.4639,39.925
2427,2008-02-05 15:55:53,116.46397,39.925
2427,2008-02-05 15:58:45,116.46397,39.925
2427,2008-02-05 16:03:47,116.46397,39.925
