id,time,long,lat
4148,2008-02-05 15:00:46,116.36612,39.94218
4148,2008-02-05 15:05:48,116.38561,39.94753
4148,2008-02-05 15:10:50,116.42778,39.93293
4148,2008-02-05 15:15:52,116.42072,39.90669
4148,2008-02-05 15:20:53,116.41268,39.89986
4148,2008-02-05 15:25:55,116.40531,39.90625
4148,2008-02-05 15:30:56,116.42875,39.91418
4148,2008-02-05 15:35:58,116.43285,39.93924
4148,2008-02-05 15:40:59,116.44431,39.94414
4148,2008-02-05 15:46:01,116.44554,39.9518
4148,2008-02-05 15:51:59,116.44552,39.95184
4148,2008-02-05 16:21:08,116.44554,39.9518
