id,time,long,lat
8700,2008-02-05 15:03:15,116.36994,39.87249
8700,2008-02-05 15:08:15,116.36994,39.87249
8700,2008-02-05 15:13:14,116.36994,39.87249
8700,2008-02-05 15:23:14,116.36994,39.87249
8700,2008-02-05 15:28:14,116.36994,39.87249
8700,2008-02-05 15:33:14,116.36995,39.87249
8700,2008-02-05 15:38:14,116.36995,39.87249
8700,2008-02-05 15:43:14,116.36995,39.87248
8700,2008-02-05 15:48:14,116.36995,39.87248
8700,2008-02-05 15:53:15,116.36995,39.87248
8700,2008-02-05 15:58:15,116.36995,39.87248
8700,2008-02-05 16:03:15,116.36995,39.87248
