id,time,long,lat
9906,2008-02-05 15:01:25,116.74807,40.23192
9906,2008-02-05 15:06:25,116.74806,40.23193
9906,2008-02-05 15:11:25,116.7481,40.23196
9906,2008-02-05 15:16:25,116.74804,40.2319
9906,2008-02-05 15:21:25,116.74808,40.23196
9906,2008-02-05 15:26:25,116.74808,40.23189
9906,2008-02-05 15:31:25,116.74804,40.23194
9906,2008-02-05 15:36:25,116.74806,40.2319
9906,2008-02-05 15:41:25,116.74805,40.23191
9906,2008-02-05 15:46:25,116.74808,40.23187
9906,2008-02-05 15:51:25,116.74804,40.23192
9906,2008-02-05 15:56:25,116.74803,40.23198
9906,2008-02-05 16:01:25,116.74801,40.232
