id,time,long,lat
258,2008-02-05 15:00:08,116.39239,39.82202
258,2008-02-05 15:05:08,116.39236,39.81593
258,2008-02-05 15:10:08,116.39271,39.8036
258,2008-02-05 15:15:08,116.38803,39.80128
258,2008-02-05 15:20:08,116.37169,39.82248
258,2008-02-05 15:25:08,116.3784,39.77173
258,2008-02-05 15:30:08,116.38117,39.80635
258,2008-02-05 15:35:08,116.37522,39.77827
258,2008-02-05 15:40:08,116.36543,39.82578
258,2008-02-05 15:45:08,116.34128,39.8118
258,2008-02-05 15:50:08,116.34019,39.85507
258,2008-02-05 15:55:08,116.306,39.90433
258,2008-02-05 16:00:08,116.30455,39.9404
