id,time,long,lat
118,2008-02-05 15:00:41,116.35654,40.02156
118,2008-02-05 15:01:47,116.37237,40.02138
118,2008-02-05 15:05:43,116.43724,40.01857
118,2008-02-05 15:06:49,116.45479,40.01382
118,2008-02-05 15:10:44,116.49602,39.9991
118,2008-02-05 15:11:51,116.50656,40.009
118,2008-02-05 15:15:46,116.55967,40.03177
118,2008-02-05 15:16:52,116.57181,40.03963
118,2008-02-05 15:20:47,116.58293,40.06438
118,2008-02-05 15:25:49,116.58034,40.07642
118,2008-02-05 15:26:56,116.58149,40.06877
118,2008-02-05 15:30:51,116.56435,40.06429
118,2008-02-05 15:32:21,116.56231,40.06979
118,2008-02-05 15:35:52,116.56718,40.07132
118,2008-02-05 15:36:59,116.56539,40.07174
118,2008-02-05 15:44:01,116.56551,40.07186
118,2008-02-05 17:13:32,116.56295,40.0701
