id,time,long,lat
7162,2008-02-05 15:00:25,116.34398,39.90004
7162,2008-02-05 15:05:25,116.34407,39.90099
7162,2008-02-05 15:10:25,116.34407,39.90096
7162,2008-02-05 15:15:25,116.344,39.90136
7162,2008-02-05 15:20:25,116.34396,39.90122
7162,2008-02-05 15:25:25,116.34413,39.90075
7162,2008-02-05 15:30:25,116.3441,39.90084
7162,2008-02-05 15:35:25,116.34405,39.90108
7162,2008-02-05 15:40:25,116.34409,39.90102
7162,2008-02-05 15:45:25,116.34409,39.90101
7162,2008-02-05 15:50:25,116.3441,39.901
7162,2008-02-05 15:55:25,116.34412,39.90096
7162,2008-02-05 16:00:25,116.34413,39.90095
