id,time,long,lat
7078,2008-02-05 15:07:14,116.44686,39.95135
7078,2008-02-05 15:11:05,116.44871,39.95224
7078,2008-02-05 15:12:16,116.44871,39.95226
7078,2008-02-05 15:16:07,116.44871,39.95227
7078,2008-02-05 15:17:18,116.44875,39.9523
7078,2008-02-05 15:21:09,116.44875,39.95234
7078,2008-02-05 15:26:11,116.44879,39.95225
7078,2008-02-05 15:27:21,116.44875,39.95229
7078,2008-02-05 15:31:12,116.44884,39.95227
7078,2008-02-05 15:32:23,116.4489,39.95251
7078,2008-02-05 15:36:14,116.44883,39.95219
7078,2008-02-05 15:37:25,116.44877,39.95222
7078,2008-02-05 15:41:16,116.44869,39.95225
7078,2008-02-05 15:42:27,116.44861,39.95234
7078,2008-02-05 15:46:18,116.44882,39.95229
7078,2008-02-05 15:47:28,116.44876,39.95224
7078,2008-02-05 15:51:19,116.44879,39.95227
7078,2008-02-05 15:52:30,116.44887,39.95234
7078,2008-02-05 15:56:21,116.4489,39.95225
7078,2008-02-05 15:57:32,116.44884,39.95223
7078,2008-02-05 16:01:23,116.44869,39.95228
