id,time,long,lat
4877,2008-02-05 15:04:02,116.27165,39.92964
4877,2008-02-05 15:09:02,116.27155,39.92945
4877,2008-02-05 15:14:02,116.2717,39.92943
4877,2008-02-05 15:19:02,116.27176,39.92934
4877,2008-02-05 15:24:02,116.27162,39.92944
4877,2008-02-05 15:29:02,116.2717,39.92937
4877,2008-02-05 15:34:02,116.27181,39.92933
4877,2008-02-05 15:39:02,116.27166,39.92954
4877,2008-02-05 15:44:02,116.27171,39.92948
4877,2008-02-05 15:49:02,116.27167,39.92945
4877,2008-02-05 15:54:02,116.27177,39.92936
4877,2008-02-05 15:59:02,116.27182,39.92921
4877,2008-02-05 16:04:02,116.27179,39.92925
