id,time,long,lat
6749,2008-02-05 15:02:57,116.32843,39.89711
6749,2008-02-05 15:07:59,116.32302,39.89271
6749,2008-02-05 15:13:01,116.30797,39.88525
6749,2008-02-05 15:18:02,116.30452,39.89142
6749,2008-02-05 15:23:04,116.31069,39.90159
6749,2008-02-05 15:28:06,116.32196,39.89922
6749,2008-02-05 15:33:08,116.32288,39.90134
6749,2008-02-05 15:38:09,116.33625,39.90181
6749,2008-02-05 15:43:10,116.3401,39.90567
6749,2008-02-05 15:48:12,116.34549,39.90582
6749,2008-02-05 15:53:14,116.36819,39.8946
6749,2008-02-05 15:58:16,116.36956,39.89147
6749,2008-02-05 16:03:18,116.37321,39.89387
