id,time,long,lat
9069,2008-02-05 15:02:47,116.41876,39.8966
9069,2008-02-05 15:07:47,116.41884,39.89657
9069,2008-02-05 15:12:47,116.41853,39.89656
9069,2008-02-05 15:17:47,116.41865,39.89644
9069,2008-02-05 15:27:47,116.41893,39.89641
9069,2008-02-05 15:32:47,116.41865,39.89649
9069,2008-02-05 15:37:47,116.41842,39.89665
9069,2008-02-05 15:42:47,116.41845,39.89669
9069,2008-02-05 15:47:47,116.41839,39.89674
9069,2008-02-05 15:52:47,116.41876,39.89812
9069,2008-02-05 15:57:47,116.42968,39.90511
9069,2008-02-05 16:02:47,116.42824,39.92596
