id,time,long,lat
919,2008-02-05 15:01:10,116.4549,39.88513
919,2008-02-05 15:01:29,116.45488,39.88498
919,2008-02-05 15:01:34,116.45488,39.88487
919,2008-02-05 15:02:01,116.45492,39.88427
919,2008-02-05 15:02:04,116.45493,39.88417
919,2008-02-05 15:02:09,116.4549,39.88395
919,2008-02-05 15:02:17,116.45533,39.88358
919,2008-02-05 15:02:21,116.45532,39.88385
919,2008-02-05 15:02:27,116.45542,39.88438
919,2008-02-05 15:02:30,116.45552,39.88452
919,2008-02-05 15:02:33,116.45575,39.88455
919,2008-02-05 15:03:21,116.46157,39.8846
919,2008-02-05 15:03:24,116.46163,39.88443
919,2008-02-05 15:03:35,116.46172,39.88318
919,2008-02-05 15:03:38,116.46203,39.88305
919,2008-02-05 15:03:42,116.4626,39.88303
919,2008-02-05 15:04:09,116.46652,39.8829
919,2008-02-05 15:04:27,116.46655,39.88288
919,2008-02-05 15:04:30,116.4668,39.88288
919,2008-02-05 15:04:57,116.47043,39.88305
919,2008-02-05 15:05:55,116.47107,39.8831
919,2008-02-05 15:05:58,116.47125,39.8833
919,2008-02-05 15:06:02,116.47132,39.88367
919,2008-02-05 15:06:31,116.4714,39.88712
919,2008-02-05 15:08:31,116.47145,39.89743
919,2008-02-05 15:09:53,116.47175,39.90277
919,2008-02-05 15:10:42,116.47165,39.90568
919,2008-02-05 15:15:37,116.47192,39.90495
919,2008-02-05 15:15:45,116.4719,39.9052
919,2008-02-05 15:18:28,116.47167,39.90633
919,2008-02-05 15:21:28,116.47155,39.90643
919,2008-02-05 15:21:34,116.47148,39.90625
919,2008-02-05 15:21:47,116.47158,39.90562
919,2008-02-05 15:21:50,116.4715,39.9056
919,2008-02-05 15:22:08,116.47102,39.90562
919,2008-02-05 15:22:11,116.4709,39.90557
919,2008-02-05 15:22:16,116.47075,39.90567
919,2008-02-05 15:22:22,116.4706,39.90575
919,2008-02-05 15:36:13,116.47053,39.90575
919,2008-02-05 15:44:19,116.4562,39.90313
919,2008-02-05 15:46:19,116.45603,39.90312
919,2008-02-05 15:46:40,116.4569,39.88288
919,2008-02-05 15:46:57,116.4571,39.87768
919,2008-02-05 15:47:30,116.4571,39.87768
919,2008-02-05 15:47:41,116.45715,39.87732
919,2008-02-05 15:47:50,116.45717,39.87568
919,2008-02-05 15:48:13,116.4523,39.893
919,2008-02-05 15:48:16,116.45225,39.89297
919,2008-02-05 15:48:24,116.45222,39.89305
919,2008-02-05 15:49:09,116.4522,39.8951
919,2008-02-05 15:49:14,116.4522,39.89515
919,2008-02-05 15:49:35,116.45237,39.89622
919,2008-02-05 15:49:38,116.45257,39.89622
919,2008-02-05 15:50:05,116.45473,39.8963
919,2008-02-05 15:50:15,116.45492,39.89643
919,2008-02-05 15:51:08,116.45773,39.8916
919,2008-02-05 15:51:32,116.45678,39.8914
919,2008-02-05 15:51:46,116.45623,39.89335
919,2008-02-05 15:53:05,116.4556,39.90088
919,2008-02-05 15:53:08,116.45567,39.90103
919,2008-02-05 15:53:20,116.45593,39.90183
919,2008-02-05 15:53:23,116.45595,39.9019
919,2008-02-05 15:53:25,116.45595,39.9019
919,2008-02-05 15:53:50,116.45593,39.90207
919,2008-02-05 15:54:42,116.45672,39.90397
919,2008-02-05 15:54:45,116.45868,39.90088
919,2008-02-05 15:54:51,116.45957,39.89978
919,2008-02-05 15:55:28,116.45607,39.9067
919,2008-02-05 15:57:28,116.45598,39.91153
919,2008-02-05 15:58:49,116.45682,39.91217
919,2008-02-05 15:58:52,116.45677,39.91233
919,2008-02-05 15:59:00,116.45652,39.91303
919,2008-02-05 15:59:03,116.45653,39.91308
919,2008-02-05 16:01:03,116.45553,39.92903
