id,time,long,lat
10339,2008-02-05 15:01:53,116.46523,39.92444
10339,2008-02-05 15:06:13,116.46522,39.92442
10339,2008-02-05 15:06:55,116.46522,39.92442
10339,2008-02-05 15:11:15,116.46525,39.92439
10339,2008-02-05 15:11:56,116.46524,39.92439
10339,2008-02-05 15:16:17,116.46524,39.92439
10339,2008-02-05 15:16:58,116.46524,39.92439
10339,2008-02-05 15:21:18,116.46524,39.92439
10339,2008-02-05 15:22:00,116.46524,39.92439
10339,2008-02-05 15:26:20,116.46524,39.92439
10339,2008-02-05 15:31:22,116.46524,39.92439
10339,2008-02-05 15:32:03,116.46524,39.92439
10339,2008-02-05 15:36:23,116.46524,39.92439
10339,2008-02-05 15:37:05,116.46524,39.92439
10339,2008-02-05 15:41:25,116.46523,39.92439
10339,2008-02-05 15:42:06,116.46523,39.92438
10339,2008-02-05 15:46:27,116.46523,39.92438
10339,2008-02-05 15:47:08,116.46523,39.92438
10339,2008-02-05 15:51:28,116.46702,39.92735
10339,2008-02-05 15:52:10,116.46696,39.92868
10339,2008-02-05 15:57:14,116.46172,39.92829
10339,2008-02-05 15:58:30,116.46113,39.92811
10339,2008-02-05 16:02:16,116.46422,39.93214
