id,time,long,lat
4606,2008-02-05 15:00:40,116.54913,40.07162
4606,2008-02-05 15:05:40,116.5491,40.07168
4606,2008-02-05 15:10:40,116.54912,40.07164
4606,2008-02-05 15:15:40,116.54915,40.07171
4606,2008-02-05 15:20:40,116.54906,40.07171
4606,2008-02-05 15:25:40,116.54907,40.07163
4606,2008-02-05 15:30:40,116.54907,40.0715
4606,2008-02-05 15:35:40,116.54907,40.07159
4606,2008-02-05 15:40:40,116.54909,40.07159
4606,2008-02-05 15:45:40,116.54904,40.07169
4606,2008-02-05 15:50:40,116.54907,40.07161
4606,2008-02-05 15:55:40,116.54901,40.07157
4606,2008-02-05 16:00:40,116.54909,40.07159
