id,time,long,lat
6671,2008-02-05 15:06:02,116.36891,39.89411
6671,2008-02-05 15:11:04,116.35744,39.8902
6671,2008-02-05 15:16:06,116.36821,39.89577
6671,2008-02-05 15:19:01,116.36819,39.88831
6671,2008-02-05 15:21:07,116.37885,39.88803
6671,2008-02-05 15:26:09,116.39469,39.89252
6671,2008-02-05 15:31:11,116.40734,39.90288
6671,2008-02-05 15:36:13,116.41236,39.89658
6671,2008-02-05 15:41:15,116.42517,39.89375
6671,2008-02-05 15:46:16,116.41335,39.89183
6671,2008-02-05 15:51:18,116.41208,39.89963
6671,2008-02-05 15:56:19,116.42939,39.91035
6671,2008-02-05 16:01:21,116.42887,39.91738
