id,time,long,lat
8878,2008-02-05 15:01:08,116.33067,39.86208
8878,2008-02-05 15:06:08,116.33064,39.86207
8878,2008-02-05 15:11:08,116.33064,39.86207
8878,2008-02-05 15:16:08,116.33064,39.86206
8878,2008-02-05 15:21:08,116.33064,39.86206
8878,2008-02-05 15:26:08,116.33064,39.86206
8878,2008-02-05 15:31:08,116.33064,39.86206
8878,2008-02-05 15:36:08,116.33064,39.86205
8878,2008-02-05 15:41:08,116.33064,39.86205
8878,2008-02-05 15:46:08,116.33089,39.85997
8878,2008-02-05 15:51:08,116.3309,39.85996
8878,2008-02-05 15:56:08,116.3309,39.85997
8878,2008-02-05 16:01:08,116.33089,39.85997
