id,time,long,lat
6079,2008-02-05 15:03:33,116.35053,39.91051
6079,2008-02-05 15:08:35,116.34265,39.88211
6079,2008-02-05 15:13:37,116.329,39.86695
6079,2008-02-05 15:18:38,116.30584,39.87397
6079,2008-02-05 15:23:40,116.30518,39.87864
6079,2008-02-05 15:28:42,116.34262,39.89632
6079,2008-02-05 15:33:44,116.3492,39.90895
6079,2008-02-05 15:38:46,116.33797,39.90677
6079,2008-02-05 15:43:47,116.33591,39.92201
6079,2008-02-05 15:48:49,116.33468,39.92684
6079,2008-02-05 15:53:51,116.33797,39.92949
6079,2008-02-05 15:58:53,116.33811,39.93488
6079,2008-02-05 16:02:44,116.34514,39.93843
