id,time,long,lat
9165,2008-02-05 15:02:21,116.33937,39.91278
9165,2008-02-05 15:03:55,116.33994,39.90755
9165,2008-02-05 15:07:22,116.33996,39.907
9165,2008-02-05 15:08:57,116.33986,39.90781
9165,2008-02-05 15:12:24,116.34699,39.91303
9165,2008-02-05 15:13:59,116.34733,39.91599
9165,2008-02-05 15:17:26,116.34698,39.92114
9165,2008-02-05 15:19:00,116.34622,39.92217
9165,2008-02-05 15:22:28,116.33884,39.91328
9165,2008-02-05 15:24:02,116.33473,39.91267
9165,2008-02-05 15:27:30,116.32484,39.90971
9165,2008-02-05 15:29:04,116.31991,39.90976
9165,2008-02-05 15:32:31,116.31533,39.89892
9165,2008-02-05 15:34:06,116.31667,39.89903
9165,2008-02-05 15:37:33,116.32266,39.89916
9165,2008-02-05 15:39:08,116.32296,39.89251
9165,2008-02-05 15:42:35,116.31176,39.88672
9165,2008-02-05 15:44:09,116.31042,39.88625
9165,2008-02-05 15:47:37,116.3045,39.89209
9165,2008-02-05 15:49:11,116.30874,39.89555
9165,2008-02-05 15:52:39,116.32537,39.89557
9165,2008-02-05 15:54:13,116.33632,39.89484
9165,2008-02-05 15:57:40,116.33649,39.88839
9165,2008-02-05 15:59:15,116.33373,39.88487
9165,2008-02-05 16:02:42,116.32595,39.88323
