id,time,long,lat
3015,2008-02-05 15:00:09,116.43349,39.95311
3015,2008-02-05 15:00:11,116.43349,39.95319
3015,2008-02-05 15:00:12,116.4335,39.95317
3015,2008-02-05 15:00:13,116.4335,39.95318
3015,2008-02-05 15:00:14,116.43351,39.9532
3015,2008-02-05 15:00:15,116.43351,39.9532
3015,2008-02-05 15:00:16,116.43351,39.95321
3015,2008-02-05 15:00:17,116.43351,39.95322
3015,2008-02-05 15:00:18,116.43351,39.95323
3015,2008-02-05 15:00:19,116.43352,39.95324
3015,2008-02-05 15:00:20,116.43352,39.95324
3015,2008-02-05 15:00:21,116.43352,39.95325
3015,2008-02-05 15:00:22,116.43352,39.95327
3015,2008-02-05 15:00:23,116.43352,39.9533
3015,2008-02-05 15:00:26,116.43357,39.95339
3015,2008-02-05 15:00:27,116.43361,39.95341
3015,2008-02-05 15:00:28,116.43364,39.95342
3015,2008-02-05 15:00:29,116.43369,39.95343
3015,2008-02-05 15:00:30,116.43374,39.95343
3015,2008-02-05 15:00:31,116.43381,39.95344
3015,2008-02-05 15:00:32,116.4339,39.95345
3015,2008-02-05 15:00:33,116.43399,39.95345
3015,2008-02-05 15:00:34,116.43408,39.95346
3015,2008-02-05 15:00:35,116.43417,39.95347
3015,2008-02-05 15:00:36,116.43428,39.95348
3015,2008-02-05 15:00:37,116.43438,39.95349
3015,2008-02-05 15:00:38,116.43449,39.95349
3015,2008-02-05 15:00:39,116.43461,39.9535
3015,2008-02-05 15:00:40,116.43473,39.95351
3015,2008-02-05 15:00:41,116.43485,39.95352
3015,2008-02-05 15:00:42,116.43499,39.95354
3015,2008-02-05 15:00:44,116.43528,39.95356
3015,2008-02-05 15:00:45,116.43543,39.95357
3015,2008-02-05 15:00:46,116.43557,39.95358
3015,2008-02-05 15:00:47,116.43572,39.9536
3015,2008-02-05 15:00:48,116.43586,39.95361
3015,2008-02-05 15:00:49,116.436,39.95361
3015,2008-02-05 15:00:50,116.43614,39.95362
3015,2008-02-05 15:00:51,116.43628,39.95362
3015,2008-02-05 15:00:52,116.43641,39.95363
3015,2008-02-05 15:00:53,116.43653,39.95363
3015,2008-02-05 15:00:54,116.43665,39.95364
3015,2008-02-05 15:00:55,116.43675,39.95365
3015,2008-02-05 15:00:56,116.43684,39.95365
3015,2008-02-05 15:00:57,116.43693,39.95365
3015,2008-02-05 15:00:58,116.43701,39.95366
3015,2008-02-05 15:00:59,116.43709,39.95366
3015,2008-02-05 15:01:00,116.43717,39.95367
3015,2008-02-05 15:01:01,116.43724,39.95368
3015,2008-02-05 15:01:02,116.43732,39.9537
3015,2008-02-05 15:01:03,116.4374,39.95372
3015,2008-02-05 15:01:04,116.43747,39.95373
3015,2008-02-05 15:01:05,116.43754,39.95375
3015,2008-02-05 15:01:06,116.43761,39.95377
3015,2008-02-05 15:01:07,116.43768,39.9538
3015,2008-02-05 15:01:08,116.43776,39.95382
3015,2008-02-05 15:01:09,116.43785,39.95384
3015,2008-02-05 15:01:10,116.43793,39.95387
3015,2008-02-05 15:01:11,116.43801,39.9539
3015,2008-02-05 15:01:12,116.4381,39.95394
3015,2008-02-05 15:01:13,116.43818,39.95398
3015,2008-02-05 15:01:14,116.43827,39.95402
3015,2008-02-05 15:01:15,116.43835,39.95408
3015,2008-02-05 15:01:16,116.43844,39.95411
3015,2008-02-05 15:01:17,116.43851,39.95415
3015,2008-02-05 15:01:18,116.43857,39.95421
3015,2008-02-05 15:01:22,116.43878,39.95437
3015,2008-02-05 15:01:24,116.43887,39.95443
3015,2008-02-05 15:01:26,116.43894,39.95449
3015,2008-02-05 15:01:28,116.43901,39.95455
3015,2008-02-05 15:01:30,116.43908,39.95461
3015,2008-02-05 15:01:34,116.43921,39.95473
3015,2008-02-05 15:01:36,116.43928,39.95478
3015,2008-02-05 15:01:37,116.4393,39.95481
3015,2008-02-05 15:01:38,116.43932,39.95482
3015,2008-02-05 15:01:39,116.43933,39.95482
3015,2008-02-05 15:01:40,116.43933,39.95483
3015,2008-02-05 15:01:41,116.43932,39.95483
3015,2008-02-05 15:01:42,116.43932,39.95483
3015,2008-02-05 15:01:44,116.4393,39.95484
3015,2008-02-05 15:01:45,116.4393,39.95484
3015,2008-02-05 15:01:46,116.43929,39.95485
3015,2008-02-05 15:01:47,116.43929,39.95485
3015,2008-02-05 15:01:48,116.43928,39.95485
3015,2008-02-05 15:02:04,116.43926,39.95486
3015,2008-02-05 15:02:05,116.43926,39.95486
3015,2008-02-05 15:02:06,116.43926,39.95485
3015,2008-02-05 15:02:07,116.43926,39.95486
3015,2008-02-05 15:02:48,116.4389,39.95623
3015,2008-02-05 15:02:59,116.43806,39.95681
3015,2008-02-05 15:03:00,116.43798,39.95687
3015,2008-02-05 15:03:01,116.43792,39.95692
3015,2008-02-05 15:03:02,116.43786,39.95697
3015,2008-02-05 15:03:03,116.43779,39.95702
3015,2008-02-05 15:03:04,116.43772,39.95707
3015,2008-02-05 15:03:05,116.43764,39.95713
3015,2008-02-05 15:03:06,116.43756,39.95719
3015,2008-02-05 15:03:07,116.43748,39.95726
3015,2008-02-05 15:03:08,116.43739,39.95732
3015,2008-02-05 15:03:09,116.4373,39.95739
3015,2008-02-05 15:03:10,116.43722,39.95746
3015,2008-02-05 15:03:11,116.43713,39.95753
3015,2008-02-05 15:03:12,116.43703,39.9576
3015,2008-02-05 15:03:13,116.43694,39.95768
3015,2008-02-05 15:03:14,116.43685,39.95775
3015,2008-02-05 15:03:15,116.43675,39.95782
3015,2008-02-05 15:03:16,116.43666,39.9579
3015,2008-02-05 15:03:17,116.43657,39.95796
3015,2008-02-05 15:03:18,116.43649,39.95803
3015,2008-02-05 15:03:19,116.43642,39.95808
3015,2008-02-05 15:03:20,116.43636,39.95813
3015,2008-02-05 15:03:22,116.43626,39.95821
3015,2008-02-05 15:03:23,116.43624,39.95825
3015,2008-02-05 15:03:24,116.43623,39.95828
3015,2008-02-05 15:03:25,116.43623,39.95831
3015,2008-02-05 15:03:26,116.43625,39.95833
3015,2008-02-05 15:03:27,116.4363,39.95835
3015,2008-02-05 15:03:28,116.43636,39.95836
3015,2008-02-05 15:03:29,116.43644,39.95837
3015,2008-02-05 15:03:30,116.43654,39.95838
3015,2008-02-05 15:03:31,116.43664,39.95837
3015,2008-02-05 15:03:32,116.43674,39.95837
3015,2008-02-05 15:03:33,116.43685,39.95837
3015,2008-02-05 15:03:34,116.43695,39.95837
3015,2008-02-05 15:03:35,116.43705,39.95837
3015,2008-02-05 15:03:36,116.43716,39.95839
3015,2008-02-05 15:03:37,116.43726,39.95844
3015,2008-02-05 15:03:38,116.43735,39.95849
3015,2008-02-05 15:03:40,116.43753,39.9586
3015,2008-02-05 15:03:41,116.43761,39.95866
3015,2008-02-05 15:03:46,116.43793,39.95891
3015,2008-02-05 15:03:47,116.43798,39.95892
3015,2008-02-05 15:03:52,116.43812,39.95893
3015,2008-02-05 15:03:53,116.43812,39.95894
3015,2008-02-05 15:03:54,116.43812,39.95894
3015,2008-02-05 15:03:55,116.43811,39.95894
3015,2008-02-05 15:03:56,116.43811,39.95894
3015,2008-02-05 15:03:57,116.43811,39.95894
3015,2008-02-05 15:03:58,116.43811,39.95894
3015,2008-02-05 15:03:59,116.43811,39.95894
3015,2008-02-05 15:04:00,116.43811,39.95894
3015,2008-02-05 15:04:01,116.43811,39.95894
3015,2008-02-05 15:04:02,116.43811,39.95894
3015,2008-02-05 15:04:03,116.43811,39.95894
3015,2008-02-05 15:04:04,116.43811,39.95894
