id,time,long,lat
7610,2008-02-05 15:02:30,116.41888,39.8863
7610,2008-02-05 15:07:30,116.4189,39.88625
7610,2008-02-05 15:12:30,116.41896,39.88586
7610,2008-02-05 15:17:30,116.41896,39.8859
7610,2008-02-05 15:22:30,116.4213,39.88594
7610,2008-02-05 15:27:30,116.43323,39.87072
7610,2008-02-05 15:32:30,116.43236,39.85865
7610,2008-02-05 15:37:30,116.43278,39.85048
7610,2008-02-05 15:42:30,116.44595,39.85585
7610,2008-02-05 15:47:30,116.45162,39.83728
7610,2008-02-05 15:52:30,116.4575,39.83229
7610,2008-02-05 15:57:30,116.46285,39.84308
7610,2008-02-05 16:02:30,116.4622,39.84394
