id,time,long,lat
9819,2008-02-05 15:00:55,116.40015,39.91392
9819,2008-02-05 15:01:10,116.40015,39.91392
9819,2008-02-05 15:05:57,116.4139,39.91445
9819,2008-02-05 15:06:12,116.41494,39.91446
9819,2008-02-05 15:10:58,116.42875,39.90759
9819,2008-02-05 15:11:14,116.4287,39.90747
9819,2008-02-05 15:16:00,116.43927,39.90596
9819,2008-02-05 15:16:15,116.44004,39.90619
9819,2008-02-05 15:21:02,116.45433,39.90561
9819,2008-02-05 15:21:17,116.45463,39.90471
9819,2008-02-05 15:26:18,116.45691,39.8831
9819,2008-02-05 15:31:04,116.48014,39.88289
9819,2008-02-05 15:31:19,116.48158,39.88247
9819,2008-02-05 15:36:06,116.48254,39.87613
9819,2008-02-05 15:36:21,116.4825,39.87644
9819,2008-02-05 15:41:26,116.48255,39.87714
9819,2008-02-05 15:45:09,116.48072,39.87058
9819,2008-02-05 15:46:31,116.48489,39.87015
9819,2008-02-05 15:50:11,116.4835,39.891
9819,2008-02-05 15:51:32,116.48262,39.89019
9819,2008-02-05 15:55:12,116.4812,39.88862
9819,2008-02-05 15:56:34,116.4812,39.88862
9819,2008-02-05 16:00:14,116.48331,39.88531
