id,time,long,lat
3527,2008-02-05 15:00:10,116.36277,39.88805
3527,2008-02-05 15:05:10,116.35732,39.88408
3527,2008-02-05 15:10:10,116.35024,39.88825
3527,2008-02-05 15:15:10,116.33571,39.87931
3527,2008-02-05 15:20:10,116.33326,39.88342
3527,2008-02-05 15:25:10,116.33364,39.88359
3527,2008-02-05 15:30:10,116.33358,39.8838
3527,2008-02-05 15:35:10,116.3335,39.88361
3527,2008-02-05 15:40:10,116.33357,39.88368
3527,2008-02-05 15:45:10,116.33353,39.88355
3527,2008-02-05 15:50:10,116.33357,39.88367
3527,2008-02-05 15:55:10,116.33357,39.88376
3527,2008-02-05 16:00:10,116.32608,39.88341
