id,time,long,lat
10147,2008-02-05 15:01:58,116.40601,39.85247
10147,2008-02-05 15:03:50,116.40811,39.85376
10147,2008-02-05 15:06:57,116.40807,39.85445
10147,2008-02-05 15:08:52,116.40802,39.85507
10147,2008-02-05 15:11:58,116.39776,39.86125
10147,2008-02-05 15:13:53,116.39383,39.86948
10147,2008-02-05 15:16:58,116.37802,39.87038
10147,2008-02-05 15:18:55,116.3682,39.87454
10147,2008-02-05 15:28:33,116.3684,39.89191
10147,2008-02-05 15:28:58,116.36841,39.89311
10147,2008-02-05 15:33:35,116.365,39.89846
10147,2008-02-05 15:34:00,116.36477,39.89844
10147,2008-02-05 15:38:37,116.32967,39.89611
10147,2008-02-05 15:39:02,116.32507,39.8959
10147,2008-02-05 15:43:38,116.28787,39.89608
10147,2008-02-05 15:44:03,116.28413,39.89604
10147,2008-02-05 15:48:40,116.27606,39.8991
10147,2008-02-05 15:49:05,116.27502,39.8991
10147,2008-02-05 15:54:07,116.26835,39.90202
10147,2008-02-05 15:57:08,116.26751,39.90505
10147,2008-02-05 15:59:08,116.26753,39.89915
10147,2008-02-05 16:02:10,116.27145,39.89891
