id,time,long,lat
2848,2008-02-05 15:00:41,116.34315,39.87677
2848,2008-02-05 15:25:23,116.3443,39.90399
2848,2008-02-05 15:26:30,116.34627,39.90394
2848,2008-02-05 15:30:25,116.36384,39.89823
2848,2008-02-05 15:31:32,116.36759,39.8983
2848,2008-02-05 15:35:26,116.38504,39.89891
2848,2008-02-05 15:36:34,116.38845,39.89882
2848,2008-02-05 15:40:28,116.40524,39.89949
2848,2008-02-05 15:41:35,116.40553,39.89947
2848,2008-02-05 15:45:30,116.42079,39.89919
2848,2008-02-05 15:46:37,116.43027,39.89903
2848,2008-02-05 15:50:31,116.44942,39.89211
2848,2008-02-05 15:51:39,116.45392,39.89206
2848,2008-02-05 15:55:33,116.47083,39.89208
2848,2008-02-05 15:56:40,116.48106,39.89183
2848,2008-02-05 16:00:35,116.48353,39.87993
