id,time,long,lat
6718,2008-02-05 15:00:52,116.3726,39.94818
6718,2008-02-05 15:03:35,116.37902,39.95005
6718,2008-02-05 15:08:35,116.38907,39.9554
6718,2008-02-05 15:13:35,116.41045,39.95741
6718,2008-02-05 15:18:35,116.4242,39.95723
6718,2008-02-05 15:28:35,116.44507,39.95214
6718,2008-02-05 15:33:35,116.44509,39.95214
6718,2008-02-05 15:38:35,116.4451,39.95214
6718,2008-02-05 15:43:35,116.4451,39.95214
6718,2008-02-05 15:48:35,116.4451,39.95213
6718,2008-02-05 15:53:35,116.44751,39.9551
6718,2008-02-05 15:58:35,116.45357,39.95631
6718,2008-02-05 16:01:02,116.45299,39.95594
