id,time,long,lat
3703,2008-02-05 15:32:18,116.47108,39.88162
3703,2008-02-05 15:32:32,116.47106,39.88123
3703,2008-02-05 15:37:19,116.45675,39.87006
3703,2008-02-05 15:38:15,116.45522,39.87025
3703,2008-02-05 15:42:21,116.46158,39.87408
3703,2008-02-05 15:43:17,116.46158,39.87408
3703,2008-02-05 15:45:53,116.45835,39.86997
3703,2008-02-05 15:47:23,116.45515,39.87783
3703,2008-02-05 15:50:55,116.45548,39.89196
3703,2008-02-05 15:52:25,116.43927,39.89238
3703,2008-02-05 15:55:56,116.42281,39.8924
3703,2008-02-05 15:57:27,116.41361,39.89185
3703,2008-02-05 16:00:58,116.40563,39.89162
