id,time,long,lat
2716,2008-02-05 15:02:24,116.42118,39.89852
2716,2008-02-05 15:04:35,116.41962,39.89933
2716,2008-02-05 15:09:26,116.41828,39.90319
2716,2008-02-05 15:09:39,116.41828,39.90319
2716,2008-02-05 15:14:28,116.426,39.90352
2716,2008-02-05 15:14:41,116.426,39.90352
2716,2008-02-05 15:19:29,116.4391,39.88225
2716,2008-02-05 15:24:31,116.4547,39.86771
2716,2008-02-05 15:29:33,116.464,39.83555
2716,2008-02-05 15:33:55,116.43857,39.83108
2716,2008-02-05 15:34:34,116.4339,39.83136
2716,2008-02-05 15:38:57,116.42216,39.84257
2716,2008-02-05 15:39:36,116.42208,39.84261
2716,2008-02-05 15:43:59,116.4253,39.85686
2716,2008-02-05 15:44:38,116.4253,39.85686
2716,2008-02-05 15:49:00,116.42444,39.86409
2716,2008-02-05 15:49:39,116.42423,39.86468
2716,2008-02-05 15:54:02,116.41832,39.86433
2716,2008-02-05 15:54:41,116.41764,39.86431
2716,2008-02-05 15:59:43,116.41569,39.88236
2716,2008-02-05 15:59:55,116.41571,39.88235
2716,2008-02-05 16:04:44,116.41379,39.88535
