id,time,long,lat
4509,2008-02-05 15:18:20,116.33857,39.87248
4509,2008-02-05 15:19:28,116.33857,39.87248
4509,2008-02-05 15:23:21,116.33347,39.87186
4509,2008-02-05 15:24:30,116.32806,39.87176
4509,2008-02-05 15:28:23,116.32055,39.88175
4509,2008-02-05 15:29:32,116.32045,39.88269
4509,2008-02-05 15:33:25,116.32034,39.88828
4509,2008-02-05 15:34:33,116.32008,39.89207
4509,2008-02-05 15:38:26,116.32305,39.89541
4509,2008-02-05 15:39:35,116.33055,39.89588
4509,2008-02-05 15:43:28,116.34212,39.89175
4509,2008-02-05 15:44:37,116.33768,39.88844
4509,2008-02-05 15:48:30,116.31614,39.88835
4509,2008-02-05 15:49:38,116.31598,39.88826
4509,2008-02-05 15:53:31,116.30448,39.88053
4509,2008-02-05 15:54:40,116.30454,39.88032
4509,2008-02-05 15:58:33,116.31679,39.8659
4509,2008-02-05 15:59:42,116.31702,39.86591
4509,2008-02-05 16:05:39,116.31698,39.86588
