id,time,long,lat
10093,2008-02-05 15:01:28,116.92966,40.40687
10093,2008-02-05 15:02:22,116.93834,40.4092
10093,2008-02-05 15:03:42,116.95059,40.40536
10093,2008-02-05 15:06:30,116.97548,40.4052
10093,2008-02-05 15:07:24,116.98134,40.40992
10093,2008-02-05 15:08:34,116.99057,40.41942
10093,2008-02-05 15:11:31,117.00815,40.44487
10093,2008-02-05 15:12:25,117.0123,40.4509
10093,2008-02-05 15:13:26,117.01694,40.45841
10093,2008-02-05 15:14:56,117.0264,40.46931
10093,2008-02-05 15:16:33,117.0386,40.48175
10093,2008-02-05 15:17:07,117.04295,40.48645
10093,2008-02-05 15:17:27,117.04635,40.48786
10093,2008-02-05 15:18:27,117.05419,40.49547
10093,2008-02-05 15:20:18,117.06922,40.50773
10093,2008-02-05 15:21:35,117.08293,40.51404
10093,2008-02-05 15:22:09,117.08929,40.51669
10093,2008-02-05 15:22:29,117.09298,40.5189
10093,2008-02-05 15:26:50,117.12977,40.54141
10093,2008-02-05 15:27:31,117.13574,40.54575
10093,2008-02-05 15:29:41,117.14469,40.56431
10093,2008-02-05 15:31:38,117.13532,40.57769
10093,2008-02-05 15:32:32,117.13216,40.58406
10093,2008-02-05 15:32:32,117.13217,40.58406
10093,2008-02-05 15:35:53,117.11802,40.59834
10093,2008-02-05 15:36:44,117.10858,40.59996
10093,2008-02-05 15:37:34,117.10272,40.59886
10093,2008-02-05 15:39:15,117.08717,40.59275
10093,2008-02-05 15:42:36,117.06876,40.57583
10093,2008-02-05 15:43:06,117.06773,40.57193
10093,2008-02-05 15:46:43,117.0406,40.57319
10093,2008-02-05 15:46:57,117.04096,40.57133
10093,2008-02-05 15:47:37,117.03956,40.56637
10093,2008-02-05 15:51:18,117.02613,40.55783
10093,2008-02-05 15:52:08,117.02612,40.55765
10093,2008-02-05 15:54:39,117.02651,40.55889
10093,2008-02-05 15:55:39,117.02748,40.5634
10093,2008-02-05 15:56:46,117.01508,40.56359
10093,2008-02-05 15:59:40,116.98444,40.56516
10093,2008-02-05 16:00:31,116.97663,40.56636
