id,time,long,lat
1521,2008-02-05 15:03:32,116.39534,39.97491
1521,2008-02-05 15:08:32,116.39535,39.97491
1521,2008-02-05 15:13:32,116.39535,39.97492
1521,2008-02-05 15:18:32,116.39535,39.97492
1521,2008-02-05 15:23:32,116.40115,39.96993
1521,2008-02-05 15:24:37,116.40095,39.96809
1521,2008-02-05 15:29:37,116.34494,39.96642
1521,2008-02-05 15:34:36,116.3035,39.94935
1521,2008-02-05 15:39:36,116.3041,39.90658
1521,2008-02-05 15:44:36,116.30346,39.86631
1521,2008-02-05 15:46:46,116.30894,39.86694
1521,2008-02-05 15:51:46,116.30584,39.87391
1521,2008-02-05 15:56:46,116.30555,39.87643
1521,2008-02-05 15:59:31,116.30506,39.88004
1521,2008-02-05 16:04:31,116.31365,39.9062
