id,time,long,lat
9464,2008-02-05 15:00:13,116.44913,39.99635
9464,2008-02-05 15:05:15,116.44913,39.99635
9464,2008-02-05 15:10:16,116.45654,39.99424
9464,2008-02-05 15:15:18,116.44939,39.97883
9464,2008-02-05 15:20:20,116.48368,39.94538
9464,2008-02-05 15:25:22,116.47036,39.90704
9464,2008-02-05 15:30:24,116.43268,39.9072
9464,2008-02-05 15:35:25,116.40576,39.90677
9464,2008-02-05 15:40:27,116.39988,39.90657
9464,2008-02-05 15:45:29,116.39501,39.90639
9464,2008-02-05 15:50:31,116.38977,39.9062
9464,2008-02-05 15:55:32,116.38163,39.90205
9464,2008-02-05 16:00:34,116.38187,39.90343
