id,time,long,lat
10024,2008-02-05 15:02:14,116.43961,39.57596
10024,2008-02-05 15:07:14,116.43961,39.57594
10024,2008-02-05 15:12:14,116.43962,39.57593
10024,2008-02-05 15:17:14,116.43966,39.57595
10024,2008-02-05 15:22:14,116.43965,39.57591
10024,2008-02-05 15:27:14,116.43962,39.57593
10024,2008-02-05 15:32:14,116.43962,39.57595
10024,2008-02-05 15:37:14,116.43962,39.57592
10024,2008-02-05 15:42:14,116.43958,39.57591
10024,2008-02-05 15:47:14,116.43958,39.57591
10024,2008-02-05 15:52:14,116.43959,39.57592
10024,2008-02-05 15:57:14,116.43959,39.57596
10024,2008-02-05 16:02:14,116.43959,39.57596
