id,time,long,lat
7088,2008-02-05 15:01:05,116.34908,39.94187
7088,2008-02-05 15:02:20,116.346,39.93962
7088,2008-02-05 15:06:07,116.34239,39.9487
7088,2008-02-05 15:07:22,116.34141,39.95216
7088,2008-02-05 15:11:09,116.34825,39.95674
7088,2008-02-05 15:12:24,116.349,39.95126
7088,2008-02-05 15:16:11,116.36259,39.95664
7088,2008-02-05 15:17:25,116.36483,39.9574
7088,2008-02-05 15:21:12,116.36415,39.96648
7088,2008-02-05 15:22:27,116.37112,39.96676
7088,2008-02-05 15:26:14,116.3895,39.96661
7088,2008-02-05 15:27:29,116.38709,39.96731
7088,2008-02-05 15:31:16,116.36462,39.96694
7088,2008-02-05 15:32:31,116.3638,39.97392
7088,2008-02-05 15:36:18,116.3535,39.98026
7088,2008-02-05 15:37:33,116.35168,39.9787
7088,2008-02-05 15:41:20,116.35157,39.9785
7088,2008-02-05 15:42:34,116.35175,39.97997
7088,2008-02-05 15:46:21,116.36279,39.98056
7088,2008-02-05 15:47:36,116.36342,39.98483
7088,2008-02-05 15:51:23,116.38323,39.98628
7088,2008-02-05 15:52:38,116.39427,39.9866
7088,2008-02-05 15:56:25,116.41375,39.98714
7088,2008-02-05 15:57:40,116.41724,39.98729
7088,2008-02-05 16:01:27,116.43129,39.98759
