id,time,long,lat
2672,2008-02-05 15:01:04,116.42047,39.90693
2672,2008-02-05 15:03:37,116.44304,39.90724
2672,2008-02-05 15:06:06,116.45576,39.90973
2672,2008-02-05 15:08:27,116.45562,39.93158
2672,2008-02-05 15:09:57,116.45595,39.93846
2672,2008-02-05 15:10:48,116.45529,39.93972
2672,2008-02-05 15:11:08,116.45526,39.9379
2672,2008-02-05 15:12:08,116.45446,39.93245
2672,2008-02-05 15:13:29,116.45183,39.9326
2672,2008-02-05 15:15:06,116.45187,39.93255
2672,2008-02-05 15:15:19,116.45188,39.93255
2672,2008-02-05 15:16:10,116.45193,39.93254
2672,2008-02-05 15:17:10,116.45193,39.93253
2672,2008-02-05 15:19:31,116.45189,39.93254
2672,2008-02-05 15:20:21,116.45189,39.93254
2672,2008-02-05 15:21:51,116.45189,39.93254
2672,2008-02-05 15:24:42,116.44938,39.9349
2672,2008-02-05 15:26:13,116.44931,39.9394
2672,2008-02-05 15:27:33,116.4493,39.94187
2672,2008-02-05 15:30:55,116.4462,39.94252
2672,2008-02-05 15:31:45,116.44616,39.94192
2672,2008-02-05 15:31:59,116.44623,39.94111
2672,2008-02-05 15:34:16,116.44633,39.93986
2672,2008-02-05 15:36:16,116.4584,39.94254
2672,2008-02-05 15:37:01,116.46367,39.94335
2672,2008-02-05 15:38:07,116.46804,39.94345
2672,2008-02-05 15:41:18,116.46641,39.9345
2672,2008-02-05 15:41:58,116.46633,39.93436
2672,2008-02-05 15:42:49,116.46597,39.93451
2672,2008-02-05 15:46:20,116.44961,39.93231
2672,2008-02-05 15:50:41,116.42907,39.93228
2672,2008-02-05 15:51:21,116.42908,39.93228
2672,2008-02-05 15:53:52,116.43017,39.93224
2672,2008-02-05 15:55:33,116.43166,39.92553
2672,2008-02-05 15:56:23,116.43454,39.92429
2672,2008-02-05 16:00:25,116.4279,39.92211
