id,time,long,lat
5757,2008-02-05 15:03:58,116.43423,40.02311
5757,2008-02-05 15:08:58,116.43422,40.0231
5757,2008-02-05 15:13:58,116.43422,40.02309
5757,2008-02-05 15:18:58,116.43414,40.02312
5757,2008-02-05 15:28:58,116.43411,40.02307
5757,2008-02-05 15:33:58,116.43411,40.02307
5757,2008-02-05 15:38:58,116.43411,40.02308
5757,2008-02-05 15:43:58,116.43567,40.02645
5757,2008-02-05 15:46:48,116.43099,40.03424
5757,2008-02-05 15:51:48,116.41124,40.01796
5757,2008-02-05 15:56:48,116.41064,39.98853
5757,2008-02-05 16:00:31,116.40305,39.98145
