id,time,long,lat
3441,2008-02-05 15:03:32,116.44404,39.92199
3441,2008-02-05 15:08:32,116.43755,39.90744
3441,2008-02-05 15:12:17,116.43672,39.90512
3441,2008-02-05 15:17:17,116.43763,39.90714
3441,2008-02-05 15:22:17,116.43484,39.90819
3441,2008-02-05 15:31:23,116.4038,39.90677
3441,2008-02-05 15:36:23,116.39741,39.90655
3441,2008-02-05 15:41:23,116.39127,39.90635
3441,2008-02-05 15:46:23,116.38823,39.90621
3441,2008-02-05 15:51:23,116.37276,39.90595
3441,2008-02-05 15:53:03,116.3701,39.90639
3441,2008-02-05 15:58:03,116.37019,39.90832
3441,2008-02-05 15:58:17,116.37021,39.90831
3441,2008-02-05 16:03:17,116.37163,39.91123
