id,time,long,lat
1256,2008-02-05 15:04:58,115.64132,38.258
1256,2008-02-05 15:09:58,115.64133,38.25802
1256,2008-02-05 15:14:58,115.64133,38.25804
1256,2008-02-05 15:19:58,115.64134,38.25803
1256,2008-02-05 15:24:58,115.64133,38.25803
1256,2008-02-05 15:29:58,115.64134,38.25807
1256,2008-02-05 15:34:58,115.64135,38.25804
1256,2008-02-05 15:39:58,115.64132,38.25803
1256,2008-02-05 15:44:58,115.64133,38.25802
1256,2008-02-05 15:49:58,115.64129,38.25807
1256,2008-02-05 15:54:58,115.64135,38.258
1256,2008-02-05 15:59:58,115.64133,38.25801
1256,2008-02-05 16:04:58,115.64134,38.25796
