id,time,long,lat
7314,2008-02-05 15:03:23,116.23559,39.94875
7314,2008-02-05 15:07:09,116.26216,39.94567
7314,2008-02-05 15:07:33,116.26216,39.94567
7314,2008-02-05 15:12:43,116.28841,39.94637
7314,2008-02-05 15:17:43,116.34194,39.93816
7314,2008-02-05 15:22:43,116.39219,39.94758
7314,2008-02-05 15:27:43,116.41056,39.94009
7314,2008-02-05 15:29:07,116.41073,39.93729
7314,2008-02-05 15:34:07,116.40606,39.93207
7314,2008-02-05 15:38:00,116.39065,39.93215
7314,2008-02-05 15:43:00,116.3884,39.94736
7314,2008-02-05 15:55:25,116.37915,39.96731
7314,2008-02-05 16:00:25,116.37915,39.96728
