id,time,long,lat
10199,2008-02-05 15:03:25,116.43056,39.86727
10199,2008-02-05 15:08:25,116.4399,39.88256
10199,2008-02-05 15:13:25,116.43403,39.8892
10199,2008-02-05 15:18:25,116.42654,39.89618
10199,2008-02-05 15:23:25,116.41389,39.89625
10199,2008-02-05 15:28:25,116.41185,39.89483
10199,2008-02-05 15:33:24,116.39493,39.89905
10199,2008-02-05 15:38:24,116.36816,39.89933
10199,2008-02-05 15:43:24,116.38153,39.90234
10199,2008-02-05 15:48:25,116.38756,39.90044
10199,2008-02-05 15:53:24,116.39622,39.90641
10199,2008-02-05 15:58:24,116.40062,39.90589
10199,2008-02-05 16:03:24,116.40493,39.91492
