id,time,long,lat
1021,2008-02-05 15:03:09,116.49732,39.93452
1021,2008-02-05 15:08:09,116.49749,39.93468
1021,2008-02-05 15:13:09,116.49738,39.9344
1021,2008-02-05 15:18:09,116.49736,39.93456
1021,2008-02-05 15:23:09,116.49734,39.93461
1021,2008-02-05 15:28:09,116.49734,39.9347
1021,2008-02-05 15:33:09,116.49735,39.93471
1021,2008-02-05 15:38:09,116.49735,39.93472
1021,2008-02-05 15:43:09,116.49733,39.9349
1021,2008-02-05 15:48:09,116.49742,39.93481
1021,2008-02-05 15:53:09,116.49738,39.93451
1021,2008-02-05 15:58:09,116.49736,39.93486
1021,2008-02-05 16:03:09,116.49627,39.93489
