id,time,long,lat
5214,2008-02-05 15:03:48,116.33795,39.84627
5214,2008-02-05 15:08:49,116.33795,39.84627
5214,2008-02-05 15:13:51,116.33795,39.84627
5214,2008-02-05 15:18:53,116.33795,39.84627
5214,2008-02-05 15:23:55,116.33795,39.84627
5214,2008-02-05 15:28:57,116.33795,39.84627
5214,2008-02-05 15:33:58,116.33914,39.84588
5214,2008-02-05 15:39:00,116.3683,39.85549
5214,2008-02-05 15:44:02,116.36654,39.85559
5214,2008-02-05 15:49:04,116.31234,39.85531
5214,2008-02-05 15:54:05,116.29736,39.85665
5214,2008-02-05 15:59:07,116.2798,39.84656
5214,2008-02-05 16:04:09,116.28226,39.85829
