id,time,long,lat
5131,2008-02-05 15:00:05,116.4121,39.90156
5131,2008-02-05 15:02:42,116.41213,39.90065
5131,2008-02-05 15:05:07,116.41248,39.89233
5131,2008-02-05 15:07:44,116.43213,39.89236
5131,2008-02-05 15:10:08,116.4467,39.89208
5131,2008-02-05 15:12:46,116.45492,39.89114
5131,2008-02-05 15:15:10,116.45269,39.88647
5131,2008-02-05 15:17:47,116.44963,39.8917
5131,2008-02-05 15:20:11,116.45304,39.89633
5131,2008-02-05 15:22:49,116.4497,39.89283
5131,2008-02-05 15:25:13,116.44728,39.89606
5131,2008-02-05 15:27:51,116.45504,39.89579
5131,2008-02-05 15:30:15,116.45566,39.90143
5131,2008-02-05 15:32:52,116.44663,39.90256
5131,2008-02-05 15:37:54,116.42964,39.90429
5131,2008-02-05 15:39:50,116.42293,39.90399
5131,2008-02-05 15:42:56,116.43481,39.90646
5131,2008-02-05 15:47:57,116.42171,39.90715
5131,2008-02-05 15:52:59,116.41269,39.90692
5131,2008-02-05 15:58:00,116.40414,39.90663
5131,2008-02-05 16:03:02,116.38824,39.90626
