id,time,long,lat
3117,2008-02-05 15:10:54,116.47827,39.97475
3117,2008-02-05 15:11:04,116.47919,39.97411
3117,2008-02-05 15:15:55,116.48299,39.97001
3117,2008-02-05 15:16:06,116.48223,39.96993
3117,2008-02-05 15:21:11,116.47647,39.96808
3117,2008-02-05 15:23:58,116.48446,39.96465
3117,2008-02-05 15:27:47,116.49502,39.96086
3117,2008-02-05 15:29:00,116.49256,39.96239
3117,2008-02-05 15:32:48,116.49698,39.97007
3117,2008-02-05 15:34:02,116.49412,39.97068
3117,2008-02-05 15:37:50,116.48223,39.96994
3117,2008-02-05 15:39:03,116.47548,39.97014
3117,2008-02-05 15:42:52,116.46573,39.96482
3117,2008-02-05 15:44:05,116.46069,39.95952
3117,2008-02-05 15:49:07,116.45547,39.94322
3117,2008-02-05 15:54:08,116.45531,39.90291
3117,2008-02-05 15:59:10,116.45079,39.86346
3117,2008-02-05 16:04:12,116.43888,39.85292
