id,time,long,lat
3928,2008-02-05 15:01:50,116.59076,39.91082
3928,2008-02-05 15:03:50,116.59201,39.91124
3928,2008-02-05 15:08:50,116.57086,39.90992
3928,2008-02-05 15:13:50,116.56506,39.90817
3928,2008-02-05 15:18:50,116.55381,39.90758
3928,2008-02-05 15:23:50,116.55446,39.9065
3928,2008-02-05 15:28:50,116.55516,39.9057
3928,2008-02-05 15:33:50,116.55483,39.90624
3928,2008-02-05 15:38:50,116.55483,39.90625
3928,2008-02-05 15:43:50,116.5537,39.90734
3928,2008-02-05 15:48:50,116.55367,39.90745
3928,2008-02-05 15:53:50,116.55367,39.90745
3928,2008-02-05 15:58:50,116.55367,39.90745
3928,2008-02-05 16:03:50,116.55367,39.90745
