id,time,long,lat
6602,2008-02-05 15:01:01,116.44024,39.96155
6602,2008-02-05 15:05:00,116.44429,39.969
6602,2008-02-05 15:07:12,116.44303,39.97298
6602,2008-02-05 15:12:12,116.44685,39.98112
6602,2008-02-05 15:17:12,116.41299,39.99299
6602,2008-02-05 15:17:36,116.41299,39.99299
6602,2008-02-05 15:22:12,116.40552,39.98745
6602,2008-02-05 15:25:08,116.40245,39.99741
6602,2008-02-05 15:30:08,116.41055,39.9942
6602,2008-02-05 15:35:08,116.41784,39.98202
6602,2008-02-05 15:40:08,116.42485,39.98007
6602,2008-02-05 15:45:08,116.42452,39.98059
6602,2008-02-05 15:50:08,116.42464,39.98033
6602,2008-02-05 15:55:08,116.42465,39.9803
6602,2008-02-05 16:00:08,116.42465,39.9803
