id,time,long,lat
9550,2008-02-05 15:01:29,116.9177,39.82817
9550,2008-02-05 15:06:31,116.91763,39.82812
9550,2008-02-05 15:11:32,116.91766,39.82818
9550,2008-02-05 15:16:34,116.9177,39.82817
9550,2008-02-05 15:21:36,116.9177,39.82817
9550,2008-02-05 15:26:38,116.91764,39.82821
9550,2008-02-05 15:31:40,116.91766,39.82816
9550,2008-02-05 15:36:42,116.91765,39.82813
9550,2008-02-05 15:41:44,116.91764,39.8281
9550,2008-02-05 15:46:46,116.91763,39.82814
9550,2008-02-05 15:51:48,116.90839,39.82477
9550,2008-02-05 15:56:50,116.88392,39.81711
9550,2008-02-05 16:01:52,116.87714,39.81562
