id,time,long,lat
5947,2008-02-05 15:00:24,116.37552,39.97387
5947,2008-02-05 15:00:30,116.37604,39.97383
5947,2008-02-05 15:05:26,116.38697,39.96809
5947,2008-02-05 15:05:32,116.38697,39.96809
5947,2008-02-05 15:10:34,116.37735,39.96717
5947,2008-02-05 15:14:28,116.37711,39.96722
5947,2008-02-05 15:19:35,116.37709,39.96733
5947,2008-02-05 15:31:38,116.377,39.9673
5947,2008-02-05 15:39:45,116.37263,39.94958
5947,2008-02-05 15:40:51,116.37266,39.94845
5947,2008-02-05 15:45:47,116.36645,39.9475
5947,2008-02-05 15:45:53,116.36622,39.94751
5947,2008-02-05 15:48:49,116.36627,39.9481
5947,2008-02-05 15:58:02,116.36379,39.96638
5947,2008-02-05 16:02:58,116.31266,39.965
