id,time,long,lat
3167,2008-02-05 15:04:00,116.43163,39.93301
3167,2008-02-05 15:09:00,116.43152,39.93273
3167,2008-02-05 15:14:00,116.43164,39.933
3167,2008-02-05 15:18:59,116.43167,39.93308
3167,2008-02-05 15:23:59,116.4316,39.93313
3167,2008-02-05 15:28:59,116.43144,39.93268
3167,2008-02-05 15:33:59,116.42828,39.92071
3167,2008-02-05 15:38:59,116.41878,39.90693
3167,2008-02-05 15:43:59,116.40677,39.90669
3167,2008-02-05 15:48:59,116.40341,39.90654
3167,2008-02-05 15:53:59,116.39806,39.90637
3167,2008-02-05 15:59:00,116.38966,39.90209
3167,2008-02-05 16:04:00,116.36931,39.89847
