id,time,long,lat
9920,2008-02-05 15:03:47,116.42886,39.83484
9920,2008-02-05 15:08:49,116.42227,39.84771
9920,2008-02-05 15:13:50,116.41566,39.86225
9920,2008-02-05 15:23:54,116.40756,39.87089
9920,2008-02-05 15:28:56,116.36799,39.869
9920,2008-02-05 15:33:58,116.36489,39.8642
9920,2008-02-05 15:38:59,116.36467,39.87729
9920,2008-02-05 15:44:01,116.361,39.88297
9920,2008-02-05 15:49:03,116.37329,39.8878
9920,2008-02-05 15:54:05,116.3867,39.88206
9920,2008-02-05 15:59:06,116.38434,39.88503
9920,2008-02-05 16:04:08,116.37017,39.88807
