id,time,long,lat
10274,2008-02-05 15:02:52,116.45485,39.88658
10274,2008-02-05 15:07:54,116.45558,39.89406
10274,2008-02-05 15:09:58,116.45599,39.90487
10274,2008-02-05 15:12:56,116.45598,39.91164
10274,2008-02-05 15:17:57,116.46809,39.90908
10274,2008-02-05 15:20:02,116.46235,39.90744
10274,2008-02-05 15:30:05,116.40791,39.90685
10274,2008-02-05 15:40:08,116.39303,39.90639
10274,2008-02-05 15:50:12,116.37788,39.90599
10274,2008-02-05 15:55:48,116.37113,39.92074
10274,2008-02-05 16:00:15,116.36689,39.93004
