id,time,long,lat
3284,2008-02-05 15:02:57,116.40535,39.96786
3284,2008-02-05 15:07:27,116.39591,39.96764
3284,2008-02-05 15:07:47,116.39591,39.96764
3284,2008-02-05 15:17:57,116.39521,39.96762
3284,2008-02-05 15:22:57,116.39506,39.96764
3284,2008-02-05 15:27:57,116.39489,39.96765
3284,2008-02-05 15:32:57,116.39485,39.96764
3284,2008-02-05 15:41:06,116.37177,39.97549
3284,2008-02-05 15:42:57,116.36877,39.97698
3284,2008-02-05 15:47:57,116.36657,39.9756
3284,2008-02-05 15:52:56,116.36049,39.9754
3284,2008-02-05 15:57:56,116.35939,39.97286
3284,2008-02-05 16:02:56,116.35354,39.96665
