id,time,long,lat
4437,2008-02-05 15:03:38,116.43658,39.89974
4437,2008-02-05 15:04:52,116.45022,39.90261
4437,2008-02-05 15:08:40,116.47158,39.90014
4437,2008-02-05 15:09:54,116.47158,39.89963
4437,2008-02-05 15:13:41,116.48464,39.90445
4437,2008-02-05 15:19:57,116.48489,39.91426
4437,2008-02-05 15:23:45,116.47205,39.91436
4437,2008-02-05 15:24:59,116.46509,39.91501
4437,2008-02-05 15:28:46,116.46909,39.91431
4437,2008-02-05 15:30:00,116.47351,39.91417
4437,2008-02-05 15:33:48,116.48707,39.90961
4437,2008-02-05 15:35:02,116.48703,39.90983
4437,2008-02-05 15:38:50,116.47673,39.91427
4437,2008-02-05 15:40:03,116.47145,39.9144
4437,2008-02-05 15:43:51,116.46218,39.92199
4437,2008-02-05 15:45:05,116.46094,39.92505
4437,2008-02-05 15:48:53,116.46483,39.92912
4437,2008-02-05 15:50:07,116.46483,39.92912
4437,2008-02-05 15:53:55,116.46793,39.93244
4437,2008-02-05 15:55:08,116.46853,39.93874
4437,2008-02-05 15:58:56,116.46305,39.94054
4437,2008-02-05 16:00:10,116.46685,39.94143
