id,time,long,lat
4950,2008-02-05 15:01:50,116.58196,40.06671
4950,2008-02-05 15:02:33,116.58126,40.07106
4950,2008-02-05 15:06:52,116.58107,40.07181
4950,2008-02-05 15:07:33,116.58109,40.07182
4950,2008-02-05 15:11:54,116.5814,40.07651
4950,2008-02-05 15:12:33,116.58178,40.0755
4950,2008-02-05 15:16:55,116.58172,40.0753
4950,2008-02-05 15:17:33,116.58346,40.07565
4950,2008-02-05 15:32:00,116.57903,40.04691
4950,2008-02-05 15:37:02,116.51662,40.01637
4950,2008-02-05 15:42:04,116.46419,39.97099
4950,2008-02-05 15:47:06,116.42937,39.96836
4950,2008-02-05 15:52:07,116.41838,39.97859
4950,2008-02-05 15:57:09,116.41148,39.96978
4950,2008-02-05 16:02:10,116.377,39.96685
