id,time,long,lat
8431,2008-02-05 15:00:38,116.50854,39.91513
8431,2008-02-05 15:03:56,116.49145,39.9146
8431,2008-02-05 15:05:40,116.48333,39.91389
8431,2008-02-05 15:08:57,116.47219,39.90714
8431,2008-02-05 15:10:41,116.46659,39.90723
8431,2008-02-05 15:13:59,116.46638,39.90711
8431,2008-02-05 15:15:43,116.46613,39.90706
8431,2008-02-05 15:19:01,116.46578,39.90723
8431,2008-02-05 15:20:44,116.46588,39.90761
8431,2008-02-05 15:24:02,116.4577,39.90721
8431,2008-02-05 15:29:04,116.45566,39.89442
8431,2008-02-05 15:30:48,116.45918,39.89401
8431,2008-02-05 15:34:06,116.45588,39.89842
8431,2008-02-05 15:35:49,116.45345,39.89219
8431,2008-02-05 15:39:07,116.43458,39.8979
8431,2008-02-05 15:40:51,116.42152,39.89928
8431,2008-02-05 15:44:09,116.41896,39.90346
8431,2008-02-05 15:45:53,116.42111,39.90658
8431,2008-02-05 15:49:11,116.42888,39.90692
8431,2008-02-05 15:50:54,116.42891,39.91477
8431,2008-02-05 15:54:12,116.4325,39.92281
8431,2008-02-05 15:55:56,116.4339,39.92289
8431,2008-02-05 15:59:14,116.44287,39.9216
8431,2008-02-05 16:04:16,116.45188,39.90976
